[-1.0314839130027065, -0.023329502009627565, 661.2418212838877, 1.6917945798762428, 0.17999601250962974, 240.9174324607054, 0.0011315187159121724, 0.00544820689332952, 0.992743559792618]
[-1.0296618095195749, -0.033469611054333666, 661.3367275262153, 1.6869939906781346, 0.16737242866909274, 240.79196666759037, 0.0011260863276829397, 0.005409632378753111, 0.9934684140867254]
[-1.0294852494579443, -0.018230954495979952, 662.1691431642793, 1.6952547777085167, 0.18257075584119858, 239.43121710257424, 0.0011415475114839218, 0.005471366484428368, 0.9928574893888152]
[-1.0315691856226357, -0.01106570770840077, 662.2055521675895, 1.6892440492295644, 0.18889724233042285, 239.39084533443793, 0.001135274829266733, 0.005492664170760414, 0.9933433350741783]
[-1.038499951371999, 0.0020485790160574722, 662.6613085556877, 1.6862531033296868, 0.20018605348963908, 238.71594366676544, 0.0011236961219670647, 0.005527960267764007, 0.9948861465963419]
[-1.0295140810320054, -0.017715415297803246, 662.8517152732766, 1.6996322686257594, 0.17339865227508744, 238.49882014830993, 0.0011583249447191099, 0.00545747693603341, 0.9972665161091658]
[-1.0285968257808924, -0.014945268062352997, 662.734299547444, 1.7007040873785488, 0.17377389393599701, 238.78430981764774, 0.0011660934828403476, 0.00546238624585579, 0.9998571659356277]
[-1.0286778713336624, -0.02240005736609111, 662.2120826192624, 1.6943727113692328, 0.1645284724130998, 239.7357096448978, 0.0011554801391791204, 0.005437718829124767, 1.0028568586369284]
[-1.0290078647699652, -0.015947777632602245, 661.9732798283285, 1.6957704230298662, 0.17289339480133775, 240.23138623868243, 0.0011653845039319988, 0.005451556936786614, 1.0058513093312254]
[-1.021513525307523, -0.027616903453340187, 661.5673864793358, 1.7074949670209518, 0.15753235417034558, 240.93689976360895, 0.0011995092200382455, 0.005418903411781754, 1.0072735978969196]
[-1.0258270694654348, -0.013996853501024396, 660.8013758218602, 1.7026706545453796, 0.17056030400626768, 242.29453642601985, 0.0011856577624754308, 0.005459638741345545, 1.01065855106772]
[-1.032767206273897, -0.016910718958341855, 659.5867756198509, 1.6867123623364215, 0.16903548855230457, 244.40648838684496, 0.001156197828715223, 0.005432779306177216, 1.0149350966873234]
[-1.0336317985573436, -0.005625503710275357, 658.7128808376974, 1.6943219414063764, 0.1696078543712204, 245.8630179153897, 0.0011718817557459353, 0.005460811891425566, 1.016325369135882]
[-1.0293088605131029, -0.007742502437992052, 657.782680835273, 1.7025068462638795, 0.17055221165340922, 247.41042579141424, 0.0011907097221022238, 0.005478477337817118, 1.0177258089706194]
[-1.0292195169399139, -0.004466136128117889, 656.768676626227, 1.7036687287813008, 0.1732238829613653, 249.1158258532862, 0.0012006209978485806, 0.00548020538574963, 1.0197498874033626]
[-1.0332225797167949, -0.0014776792681104316, 655.8230052793529, 1.6957917092505639, 0.17637843036591744, 250.71822122514786, 0.0011812789783703964, 0.005488562888011849, 1.0219567005411914]
[-1.035229394679959, 0.00919225827677788, 655.0938418977393, 1.6943232837253677, 0.18560023607558784, 251.92032272365662, 0.0011767363749414135, 0.005525197155344221, 1.0227632653665233]
[-1.0337782533535296, -0.004900273418397513, 654.4007937704911, 1.693082924430931, 0.16710783134571264, 253.0784955256159, 0.00118214869204084, 0.00545495759033167, 1.0239478118623295]
[-1.0322375764966383, -0.005723942627288967, 653.8160493195996, 1.6922373477957122, 0.16582994785362654, 253.99470282299978, 0.0011856126329458623, 0.005458018823051764, 1.0233148282345217]
[-1.0300364747192607, -0.011185619702301268, 653.6872519890386, 1.6953398540581317, 0.1599393148218599, 254.17893525094573, 0.0011934580423361197, 0.005441757977184233, 1.022704930090116]
[-1.031205595306665, -0.010532858474974482, 653.6260590500974, 1.6937582718691973, 0.159318439451378, 254.26783837289474, 0.0011871718178954748, 0.005439522565931881, 1.0224519022732554]
[-1.0312651950478222, -0.01288151948949905, 653.7892520418673, 1.6938095690976658, 0.15931426711986568, 253.92454454959682, 0.001192074089517218, 0.005434686692785099, 1.020283518227037]
[-1.0368344689890923, -0.008837892811246185, 653.9430287365165, 1.6847060860544991, 0.1610603216637151, 253.6553321910644, 0.0011714953070649172, 0.005425815872641923, 1.0196932259319034]
[-1.0260500009133793, -0.008346400697613846, 654.6711947609965, 1.7047195766099295, 0.16252747688432853, 252.35299448879172, 0.0012191959683432534, 0.005453591212599092, 1.0161602755878396]
[-1.0346143249311748, -0.0038476580218895656, 655.0039521346616, 1.692789475194296, 0.16384504292363963, 251.77991416416683, 0.001188121691167386, 0.005451088115052413, 1.0151364215998007]
[-1.0367874056888704, 0.008459904444956201, 655.7101716271228, 1.693602886668872, 0.17856013509245916, 250.55383547983055, 0.0011876913963283523, 0.005501923723122266, 1.0127006909985994]
[-1.0342173109213522, 0.00602344208466938, 656.2670232938489, 1.6964254668346492, 0.17675465031779095, 249.64234046482994, 0.0011966160747297508, 0.0054947512029582925, 1.0122596199917495]
[-1.0336858443629828, 0.007172454915256428, 656.5982752927265, 1.6930835106323743, 0.17895989146478034, 249.08949627625069, 0.001190121223052403, 0.005509277551790742, 1.0117127416278948]
[-1.0344989964222666, 0.000851999844028879, 657.2129886313504, 1.6932543294221567, 0.1706181620821873, 248.13033330035697, 0.001188164191000108, 0.005476415097921574, 1.0124852816709098]
[-1.0343628727115972, -0.001351342461707772, 657.502476369121, 1.6912011971832703, 0.16878880812234054, 247.69451150313992, 0.0011836836179091286, 0.005472930736977452, 1.013274173526168]
[-1.0285221909957074, -0.015596327118883473, 657.9224784942822, 1.7023894742324996, 0.14601846117008171, 247.08100566638768, 0.0012102131475673007, 0.0054036207657116074, 1.0149221573643925]
[-1.0295053675231247, 0.0037056797259651182, 658.0167051469856, 1.7021494734550222, 0.1703146064055061, 246.87434312128818, 0.0012127333906860472, 0.0054904757152654535, 1.0134440134655553]
[-1.0311602312375345, 0.004305612525660897, 658.0229847868329, 1.7000662932281223, 0.17859169435734412, 246.92157278742116, 0.001201676785534499, 0.005507426808325952, 1.0149786297778451]
[-1.0329571108346332, -0.0031728353047525432, 657.1670760523931, 1.6948417741154027, 0.16313912025502603, 248.3538807903464, 0.0011957821009949978, 0.0054525187318935076, 1.0164943851005948]
[-1.0274670791983995, 0.003509180682785886, 656.752322040877, 1.7107659105602684, 0.1723430041257277, 249.01567065114327, 0.0012236899163134752, 0.005504046449003532, 1.016364858341446]
[-1.0294104566556226, -0.008758523707779797, 655.2172482375096, 1.6996311859596087, 0.15754835817813545, 251.54558609978534, 0.0012084697851607767, 0.005435020305227729, 1.0180411163972294]
[-1.0327731054579896, -0.0040414323344308565, 654.2308455708178, 1.695875214260811, 0.16900039342993378, 253.17731530976778, 0.0011878580911855634, 0.005468000803562957, 1.0192805956926636]
[-1.0323570524962893, -0.010140792574567632, 652.8160155499238, 1.6939614559147023, 0.16053251153138778, 255.42189057652104, 0.0011921414402413823, 0.005442255775416458, 1.0184918954558386]
[-1.033870265724325, -0.008244960433602424, 651.4562088814367, 1.6894748877827186, 0.16384247724140755, 257.6588026811848, 0.0011763438741194112, 0.005444571995832298, 1.0198656621336237]
[-1.0311299105557752, 0.0034562102206803402, 650.8158405364869, 1.702733709169561, 0.1764726302091111, 258.5850912490026, 0.001196646586419319, 0.005507621632499159, 1.0171091069526026]
[-1.0310299040599895, -0.012752756945373003, 649.4783149228591, 1.6917299684555998, 0.16511703569958208, 260.7314816327446, 0.001180605521647469, 0.005443939126359189, 1.0170182147691569]
[-1.0294366407713422, -0.006867626538501909, 648.890871876783, 1.7008500427184363, 0.1675832859539105, 261.5679631143509, 0.0011976052187298181, 0.005466791899767932, 1.014134735496936]
[-1.033517564279475, -0.0067641342753081155, 648.1640760186382, 1.6935585215736748, 0.16950358792295556, 262.63462012601707, 0.001185068002099457, 0.005462267648300601, 1.0114171262841642]
[-1.0287941171767008, -0.002161118988451538, 648.210534044209, 1.7066128362820745, 0.17561195166621052, 262.44555848136997, 0.001206052485253539, 0.005496649342773502, 1.0083547296310849]
[-1.0327136895079612, -0.0044282688806039005, 647.8356044692329, 1.6948088850622378, 0.1745290477868217, 262.9936599094946, 0.0011795715330731357, 0.005478238115750331, 1.0068952181488873]
[-1.0303489284640135, -0.006517666879591166, 647.9721914631311, 1.6988148464963704, 0.1709377573315414, 262.7145137799096, 0.0011847783809494027, 0.005468636805252627, 1.005299322026034]
[-1.0281667586619236, -0.013806801110115709, 648.3549083985089, 1.7015575304003294, 0.16053844225958636, 262.0282242747899, 0.0011932058966688253, 0.005444131773790302, 1.0033944217932853]
[-1.035416139737412, 0.004083661425472583, 649.284305117709, 1.6960234553004692, 0.18698722567950224, 260.52624546967274, 0.0011709991799804666, 0.005512996393816038, 1.0031756198827457]
[-1.0330476307883965, -0.006059770051211279, 649.7483067044453, 1.6905188126555655, 0.17749512544840465, 259.76685424524976, 0.001168101927526055, 0.005475064157218957, 1.0028113081540313]
[-1.035980849336677, 0.0058901761460734454, 651.1312291408015, 1.6969003900353306, 0.18625390917935747, 257.5254587376299, 0.00116893664307693, 0.005518785431433475, 1.002312171477955]
[-1.0338349279786998, -0.004951772029579456, 652.0141997583097, 1.6906687585680045, 0.18018058308185697, 256.127234765064, 0.001164454739246911, 0.005483049630396128, 1.0028733516918964]
[-1.0291552439066254, -0.010152702212724905, 653.4222163420415, 1.6991603769362054, 0.17456280300410112, 253.9106924744547, 0.001177483977606316, 0.00547559158629922, 1.0041193577158882]
[-1.0326433250630838, -0.004528625361905132, 654.7901804255413, 1.6962070370495566, 0.1805066014617333, 251.73335671247418, 0.0011672395390188706, 0.005491169005052637, 1.0046915454584118]
[-1.0326392344066762, -0.012204920756844193, 655.7934216133092, 1.6915041649810374, 0.1728649897100839, 250.15716217891094, 0.0011621320370920013, 0.005458164915155954, 1.0056633619122082]
[-1.0322977837194558, -0.0034336431380052688, 657.3338793822221, 1.697037252554022, 0.18430738619160142, 247.66705583434427, 0.0011705012048415652, 0.005503609819221385, 1.0052845205497967]
[-1.0305515010847197, -0.00807347324636357, 658.6089261324706, 1.6995031742061943, 0.18082483704383515, 245.64197170062357, 0.0011775759235624107, 0.005484254501547964, 1.0059345315351094]
[-1.028897537571306, -0.010329035022918015, 659.5375085315137, 1.6965683393370403, 0.18054476616705745, 244.19291108437116, 0.0011707845996854066, 0.005480450953922484, 1.0070973872832574]
[-1.0332029859061533, 0.005460494073640099, 661.0278758648902, 1.6995454957630498, 0.19704567404063422, 241.7976624204, 0.0011595692946224886, 0.005549352125685469, 1.0071026642385414]
[-1.0315251858543983, -0.016621535546052047, 661.3939556611518, 1.6921768034605889, 0.17247389174771502, 241.2280294755146, 0.0011559314843876982, 0.005451288369388623, 1.007604944979426]
[-1.03448060118815, -0.007988302673112947, 662.3513176505597, 1.6924222491740688, 0.18508385864234647, 239.6480716256104, 0.0011484073377294782, 0.005494186940007438, 1.0065018582889234]
[-1.0309552842941658, -0.020108116917538426, 662.6655537170245, 1.6959007589885362, 0.1653146638805763, 239.12066753381086, 0.0011583100525822993, 0.00543229362401157, 1.005903863448147]
[-1.0282759329720095, -0.018684236522246548, 663.000469900708, 1.6963901761745621, 0.17297319161749897, 238.5051658099743, 0.0011576566301815636, 0.0054582552762956656, 1.00383721879186]
[-1.0291260722458277, -0.012595487885216245, 663.2858884158882, 1.6997225210476308, 0.1762430700987944, 237.89328633205963, 0.0011664825733488332, 0.005476985237439124, 0.9997376927582379]
[-1.0354230016728132, 0.001113614580736966, 663.2481919816914, 1.691127261661584, 0.19493106142878275, 237.85706295328626, 0.0011448696313516391, 0.005522295926374957, 0.9971458855462567]
[-1.0283388007508079, -0.018949907221897593, 662.951991604327, 1.6978963957914721, 0.17145580821945594, 238.32343485090396, 0.0011639040997047274, 0.005448820651673928, 0.9968860238352565]
[-1.0293548781563289, -0.013532018794977282, 662.8933081815535, 1.6996342101997242, 0.18048175802377475, 238.39225641517007, 0.0011615424553269517, 0.005478884903032891, 0.996203366268549]
[-1.0304933165774623, -0.02378407713749649, 662.2152913502092, 1.6924412183489894, 0.16895286650213825, 239.51005340148856, 0.0011505387311421405, 0.005436430067780916, 0.9969537805041068]
[-1.030721520262047, -0.016799179523182602, 661.8670182438851, 1.6941206820847658, 0.17740658921664157, 240.14088752734, 0.0011486437224746987, 0.005460338948196406, 0.9988561558412716]
[-1.0290340903739232, -0.015869703634599656, 661.6282701736118, 1.70156615415004, 0.17870900146539714, 240.54722495731167, 0.001164572386580495, 0.005472270374399544, 0.9994612209822463]
[-1.0307411628701495, -0.010910074126976437, 660.9201713476891, 1.6949573349049523, 0.18515977055929456, 241.8009598827386, 0.0011516710367760854, 0.005481000309803572, 1.002556483066388]
[-1.0265777246332104, -0.018969911631137447, 660.5279275619581, 1.7032981430507106, 0.17147797316475227, 242.48996374116257, 0.0011700258886206054, 0.005453333495692964, 1.0041241160038723]
[-1.0314778473645487, -0.014944827802217165, 660.262462990818, 1.6949025553953683, 0.1803605698441827, 242.98866878578843, 0.0011488293178139486, 0.005473215423157473, 1.0060524027715607]
[-1.0304216731967828, -0.012181441388178458, 660.3824136571714, 1.697410290493675, 0.18517656617076853, 242.87476427027133, 0.00115113792873748, 0.005484794813635964, 1.0081644155317777]
[-1.0282123183737806, -0.021233064631788773, 660.3912578209488, 1.6994721121989311, 0.17133744168806733, 242.89709845400793, 0.0011635646374746796, 0.0054389429871943215, 1.009142893235336]
[-1.032206667454908, -0.002141552238043481, 660.9712202593254, 1.7002262563268884, 0.19602508224501186, 241.95046427664573, 0.0011570826904524765, 0.005525817411316276, 1.0087555377066284]
[-1.0315331417898, -0.012302657362022375, 660.6926913637622, 1.6929056925424217, 0.18204920492516943, 242.47568886839085, 0.0011430684675081122, 0.005478685183624035, 1.0108316417214904]
[-1.0356424662303385, -0.003571505364033031, 661.3750373662642, 1.6949486312246862, 0.19159516838072901, 241.33707917799345, 0.001141663461819144, 0.005509625819025484, 1.0097103225110549]
[-1.0330801617046386, -0.015992200738175477, 661.2503293910424, 1.6894583208457754, 0.17964338914878736, 241.53438608453285, 0.0011367782771948155, 0.005464309595986248, 1.0096264097336693]
[-1.0298443131735242, -0.0033281897129131947, 661.9045792803815, 1.7009965860739442, 0.1889174438642479, 240.37194801619634, 0.0011613822657999735, 0.005510018864264906, 1.0066582115252072]
[-1.0317318864920642, -0.019535449636423466, 661.6216988749316, 1.6897299566318837, 0.17344170144191146, 240.78588752868413, 0.0011434316119182473, 0.0054427002033901025, 1.0055678083281177]
[-1.0323458940876484, -0.006898762080218224, 662.0454683029674, 1.695530810950304, 0.18369917955827755, 239.94453508669656, 0.0011514584392964987, 0.005487338245405344, 1.001278109848329]
[-1.0293443621024037, -0.023683991011293037, 661.9680054723506, 1.69273440612748, 0.17021696209982942, 239.9141674887777, 0.0011548627150405838, 0.005437579952091098, 0.997131946904052]
[-1.0260878196835415, -0.02563036451760492, 661.9575416577073, 1.696292301787028, 0.16681443235376386, 239.7655896519807, 0.0011700556509669433, 0.005424974388010166, 0.992704049289947]
[-1.0294442706029632, -0.019910207776045987, 661.9724339983735, 1.692500170649323, 0.17185135026866818, 239.63849361970347, 0.0011552129206712862, 0.005442409575934028, 0.989942310770061]
[-1.0271968233604662, -0.01075709463745125, 662.1100253808623, 1.7021397301251349, 0.17881583749362967, 239.22404713006568, 0.0011763000457234159, 0.005485330892822515, 0.9847674442396137]
[-1.0296522028114587, -0.007701232050606074, 661.6898313910957, 1.695681298808577, 0.18033248009132108, 239.84231802107803, 0.0011662293115369511, 0.005476547014919263, 0.9832387720610243]
[-1.029419261917721, -0.0026536050794625566, 661.4697519341611, 1.6985090570679962, 0.18197307516271483, 240.0725966759222, 0.0011740127070978853, 0.00549713146715801, 0.9799337850945667]
[-1.0299249283203136, -0.015536204331406761, 660.9205355020854, 1.6938788167171412, 0.16545253215816025, 240.9767463874402, 0.0011695678852898658, 0.005432557329662896, 0.9805067510246344]
[-1.031367253159983, -0.018153452150041136, 660.3444241075734, 1.6911618137261493, 0.15579542558492787, 241.90723413536168, 0.0011637665476338028, 0.005414499631207875, 0.9806275510558615]
[-1.0295961190637142, 0.000693722144303249, 660.4256628639431, 1.7007313358158607, 0.18132182048470913, 241.74053446337115, 0.0011823467456768594, 0.005508216331742259, 0.9796604105668555]
[-1.0275194983573837, 0.0018427199589816769, 660.5795375642317, 1.711584253587911, 0.1839810817736466, 241.5174215079016, 0.0012043254440538519, 0.005520646991160632, 0.9803084838735607]
[-1.032678427489674, -0.007096225651240818, 659.2216950926934, 1.6929759595008247, 0.16563777459683268, 243.8705335128599, 0.0011712435520842388, 0.005454410743657424, 0.984877610108645]
[-1.0317884034969158, -0.003700519550947121, 658.9476287217392, 1.694781850147961, 0.17326106413808556, 244.36653382855602, 0.00118416894943709, 0.0054763008688025454, 0.9863633571748315]
[-1.0353353509844516, 0.0026056946143590363, 658.6378970675165, 1.6939104984290188, 0.17354682988924408, 244.99024460046647, 0.0011808694456266569, 0.005491727189640094, 0.9897334448580003][-1.0473968151433675, 0.033354336953746344, 651.9831244321795, 1.6816689400546798, 0.22873059944481516, 255.96979233855532, 0.001122713022235346, 0.005616714330085607, 0.997321235389908]
[-1.0753959622091283, 0.08577788470102685, 650.1366591517192, 1.650562033746356, 0.29206957547993434, 258.8288815738731, 0.001035125021175821, 0.005780316030677979, 0.9944109738674921]
[-1.08252609907542, 0.11676342554670033, 648.7676113319066, 1.6481663702037612, 0.330626469089414, 260.92505496065905, 0.001013269705724716, 0.0058912920525647896, 0.9916193180658082]
[-1.0362485524783307, 0.0016063139642770005, 646.5245192616122, 1.6946249058803586, 0.19963320501936502, 264.52921630854433, 0.0011292476664342837, 0.0055310285578857666, 0.9915891207236762]
[-1.0345195816524058, -0.0073895926135004834, 645.0680579579456, 1.6918541600996178, 0.19641554316504384, 266.8587901448072, 0.0011218743612222376, 0.005504500545050228, 0.9912845881087978]
[-1.041038315436592, 0.011282422773772081, 644.3167653361743, 1.6874391984526347, 0.22362567389307678, 268.0105251477716, 0.0011036430340162526, 0.0055774683964088904, 0.9897905605650497]
[-1.0287248563774507, -0.006528125984061677, 643.72557562425, 1.7044490888435067, 0.20549236241355065, 268.97081032594326, 0.0011409413907639027, 0.005526496380230941, 0.9900602706931959]
[-1.031901959722438, 0.00026085749993652374, 643.5369899479657, 1.701600675804123, 0.21149277858852394, 269.31585333914427, 0.001121385763137432, 0.005552922355813724, 0.9911828515317533]
[-1.0315152022467355, -0.0024762108983494976, 643.5853060730764, 1.6997203201456617, 0.2115532542006951, 269.3335011660151, 0.0011126221286225603, 0.0055430141991751345, 0.993734322798546]
[-1.037509188838511, 0.0029642311726119693, 644.1712440977303, 1.689786078254642, 0.22823217531146978, 268.4879559315762, 0.001082855003606208, 0.00557472219472716, 0.9963103919988106]
[-1.0296756134346785, -0.007416274935395088, 645.0933739541861, 1.7031615056494964, 0.2153050871296373, 267.1066331329202, 0.0011084727895056515, 0.00554479271045645, 0.9990090393132256]
[-1.0333917292301988, 0.006642709281924658, 646.5650607531381, 1.7060311968132624, 0.23072999820235696, 264.84363163394056, 0.0010974711598498565, 0.005601972546798336, 1.0017509545039394]
[-1.028585609869617, -0.019492083499815235, 647.8861581312113, 1.703462849928702, 0.21361463695205418, 262.90724009087506, 0.001094633938653681, 0.005525021099282483, 1.006756926092433]
[-1.030174464020722, -0.018203818545195684, 649.3149375786433, 1.6979561853951968, 0.21644659584665074, 260.75547183032234, 0.0010777577477979869, 0.00552799018428499, 1.0106304409299183]
[-1.0392404217480191, 2.0871420911692274e-05, 651.4804502632277, 1.6989681181029006, 0.23528373186794585, 257.3637643788692, 0.0010593209043697012, 0.005594228533650825, 1.0130101467702708]
[-1.0311697322897382, -0.013904818161126504, 652.979577247561, 1.7004134629056837, 0.22726177533802097, 255.0644364689422, 0.0010701514646669764, 0.005553049715285967, 1.0159602850644482]
[-1.0364152472429233, 0.010807892196318291, 654.7527079814763, 1.7026797339790731, 0.24878572981692887, 252.2905830695829, 0.0010535105952226217, 0.005641953003362143, 1.0179968942576025]
[-1.0342974232172715, -0.015319702905910337, 655.7858231229865, 1.6933136570248504, 0.23381255630381204, 250.8334702328817, 0.0010401283616683155, 0.005555715788027011, 1.023442159831403]
[-1.0366473925656816, -0.009839154297810565, 657.2126468929272, 1.6918213988096533, 0.24448713191373567, 248.7123550273944, 0.0010284347001286761, 0.005583245067653551, 1.028052150210725]
[-1.0343567574143342, -0.008312422467007273, 658.9958611732375, 1.6979610280257778, 0.24542657734105036, 245.97708509525543, 0.0010338058540371748, 0.0055993370404445325, 1.0315555840756456]
[-1.0326024077030254, -0.03037135984470525, 660.4297747034492, 1.6912862570459304, 0.22502494637009834, 243.8766901566101, 0.001023427392715045, 0.005510329740547637, 1.0370253543387953]
[-1.0264427476501838, -0.029254574640224497, 662.827315546219, 1.7052376077609335, 0.23101872602699453, 240.10451018336812, 0.0010488581924958974, 0.005536059173868561, 1.0392032827997504]
[-1.0298813252912544, -0.016989751887816224, 664.7315193651125, 1.7016058557143723, 0.244662707673295, 237.13514542861267, 0.0010286375823191276, 0.005587867367634174, 1.0416457610559053]
[-1.028488910996198, -0.025354315156845733, 666.4400379320313, 1.7006312932257714, 0.2410102120282044, 234.44311243482716, 0.0010331735334267317, 0.005557414554069939, 1.0430926004722556]
[-1.0282581562524071, -0.020446434690757236, 668.3825877556972, 1.708554355018189, 0.2466351211155804, 231.3089872771427, 0.00104230162651796, 0.005581459752464766, 1.0427742066167247]
[-1.033619260972321, -0.029311891529433233, 669.0681260116943, 1.6904127544298149, 0.2399148139111791, 230.29607986807127, 0.000997357215058245, 0.005538181328071889, 1.0451554821262137]
[-1.0328882361314924, -0.015338392565799082, 670.4037246844307, 1.7014709724137163, 0.2508294982703988, 228.0476511542914, 0.0010112083818142525, 0.005595944792153662, 1.042431743816652]
[-1.0260329267161996, -0.03361142148933176, 670.9241771118915, 1.7032553045699164, 0.24021242180329855, 227.15080763579948, 0.0010226993319159944, 0.005545547610839486, 1.0408166779560724]
[-1.0314521837877073, -0.014691288464285574, 671.3833684160352, 1.7035620944037784, 0.2578993291520042, 226.2806962088443, 0.0010132416914814088, 0.005608580977971464, 1.0372812408848635]
[-1.0302859447354114, -0.03592008575587156, 670.797544122006, 1.6934934668827624, 0.24321627559247866, 227.15773151872878, 0.0009947119992275825, 0.005542792891899436, 1.035553100844016]
[-1.0294316354245314, -0.0009106783374825678, 670.7834947751987, 1.7064623755378059, 0.276685716698941, 226.9717089374253, 0.0010120445112564518, 0.005675904985427537, 1.0299684693832434]
[-1.0203222700186403, -0.04802543746285013, 669.3538519705321, 1.7014858665102, 0.23492982820028124, 229.2042437216095, 0.001018835865181717, 0.005506847005117832, 1.0282200428427264]
[-1.0350278562449393, -0.01766851410194082, 668.4116103508525, 1.6963588917492105, 0.25825241313781344, 230.57555128555538, 0.0009869299702049733, 0.005600964944813965, 1.0243878762500989]
[-1.029968935327882, -0.028905790400670178, 666.8390606344229, 1.6987155676843266, 0.24869214593714184, 233.0073584773562, 0.0009950793941652623, 0.005566620111837084, 1.021825067237494]
[-1.0253073288756214, -0.0408455253153079, 665.2189700607406, 1.7004570426937358, 0.24220854164344122, 235.51955924725937, 0.0010095602683665031, 0.005531636298511809, 1.0193688581366345]
[-1.0310163055654034, -0.03076540218831303, 663.3867965703525, 1.6958026290783192, 0.2467507824756744, 238.38984217650506, 0.000989872905466782, 0.0055578541685974946, 1.0173732351086757]
[-1.0344362219955603, -0.017856932213743088, 661.9752433739677, 1.6979437607849759, 0.26010131486165355, 240.58859773296678, 0.00098742179935294, 0.0056054524105126555, 1.0154988739182926]
[-1.0325339471770625, -0.03237754000938577, 660.0133383143946, 1.691772931828266, 0.24588596883984665, 243.76719048633092, 0.0009785705437466588, 0.005547775000822033, 1.0161748864972118]
[-1.0303786706190825, -0.027907723155529023, 658.8296341977116, 1.6999745713713725, 0.24981066003436803, 245.62057845840266, 0.0009944667372743295, 0.005569627257852532, 1.0148587352981726]
[-1.0296248381075752, -0.02118717957583351, 657.5492646458175, 1.7014679715593233, 0.2559346501354628, 247.64343868713544, 0.0009986684037093568, 0.005600545678662082, 1.013920150244292]
[-1.0333185891172643, -0.026675096833959692, 656.1782710021791, 1.6930882112718177, 0.250322929561277, 249.9055478618691, 0.0009801209465032793, 0.005572164322886629, 1.015487110706725]
[-1.0342483738028703, -0.02422394791576818, 655.288811748288, 1.6954971980679956, 0.2516212250779569, 251.35317073384155, 0.0009849656581323095, 0.005579335046397493, 1.015969209289063]
[-1.0323253080889974, -0.023330712053469947, 654.3696545876668, 1.694597680845492, 0.2532881536217524, 252.8893779544531, 0.0009916251111835106, 0.005578492082465352, 1.0175449578719251]
[-1.0349094584502336, -0.020799655463018957, 653.8673736766575, 1.6941106234342236, 0.2549536258281942, 253.76409995426548, 0.0009859633540968136, 0.00558850224174681, 1.0193497074711289]
[-1.0335956667400903, -0.02008955673492559, 653.4344833637247, 1.6956478619373536, 0.25102561998720074, 254.51884928092355, 0.0009936011371972269, 0.005583391651571416, 1.0209284477613227]
[-1.0206586553294612, -0.0436954963153426, 653.3520736065962, 1.705367161727208, 0.2328890645822054, 254.72231466443824, 0.001034504701053751, 0.00551450842670855, 1.0228294727072063]
[-1.033869588408505, -0.02432632567776173, 653.2593338819185, 1.692126719064166, 0.24635003579734882, 254.94237977889549, 0.0009930377962044346, 0.005569297870007164, 1.0247304045978722]
[-1.0301553272477346, -0.02212891953654214, 653.6833033652255, 1.6998965283480003, 0.24555448376067615, 254.3317561495701, 0.001014995278660215, 0.005571193270580015, 1.026626262325006]
[-1.0335038222793693, -0.022755731100021718, 654.0628250978647, 1.6959565273593757, 0.24337216118448146, 253.75631264099616, 0.0010089852155576772, 0.005563586395101652, 1.0275513840195412]
[-1.0276810442719206, -0.03290871104062881, 654.6532767403584, 1.7000070382281822, 0.23357096324018936, 252.82388125557802, 0.0010295612115899144, 0.005533162686076723, 1.027995602010041]
[-1.0322251347965605, -0.02417675933585319, 655.4063737149783, 1.6978842964643264, 0.23881023851457528, 251.59013158999707, 0.001022121739345102, 0.005553633677621218, 1.0273716172116423]
[-1.0388165112524785, -0.01684803220421652, 656.1095375320632, 1.6886271778420792, 0.24410545310598533, 250.41988330679666, 0.0009992908939548638, 0.005571794992379559, 1.0262990643180763]
[-1.0291800777926112, -0.022731921014733487, 656.9616285021366, 1.702370382497776, 0.23476844957527948, 248.97353788496994, 0.0010382901802426937, 0.005557859678163608, 1.0242432306994986]
[-1.0363024972594546, -0.01992719911502397, 657.2070659944358, 1.684874379064958, 0.23521842694776252, 248.58217529844063, 0.001005956007883115, 0.0055474772443027485, 1.0243269057421722]
[-1.0302827542347788, -0.0005426050646656417, 658.5734271362217, 1.7084958743035907, 0.2505385696572283, 246.25834186424302, 0.0010547483101303098, 0.005634532359559491, 1.020908162827142]
[-1.0303667219344101, -0.010042042732715226, 658.9372203402255, 1.703805956740382, 0.24208793376294252, 245.6936092367977, 0.0010554473544138855, 0.005592565650308673, 1.0214432415797248]
[-1.0330560328955904, -0.004707858663436092, 659.0912323589424, 1.700562949955945, 0.24471321312922462, 245.4482418034249, 0.001051243573325815, 0.0056090249343618255, 1.0215014386743069]
[-1.0328957267346466, -0.006082036357171458, 658.8329149030895, 1.7030615733804404, 0.23484177263865608, 245.90009395346414, 0.0010643826238510975, 0.00558562808514793, 1.0224829408622897]
[-1.0352234518503127, -0.011941290547466326, 658.3080828301936, 1.6903971516337148, 0.23218510829490746, 246.81827539658732, 0.00104973132721169, 0.005557424912916827, 1.0244808007434367]
[-1.0345629113508956, -0.014190815315099076, 658.2896993973916, 1.6934284536236313, 0.2247958339625108, 246.8866176775746, 0.0010557707838486495, 0.005546629467077341, 1.025519395818816]
[-1.037181454786809, -0.0033315905859122134, 658.5249672448532, 1.694928815359912, 0.22968612181774256, 246.50654829625876, 0.0010609481841802554, 0.005575154958692192, 1.0254678129347776]
