[6.3380002983206225, 1.3015887696101993, -438.5036593656892, -0.2206016031877846, 7.519820743808702, -296.35446506836223, -3.0401433888207023e-05, 0.0024902578508525946, 1.0032901727295018]
[6.342518936403278, 1.3032722495805356, -438.4419442996637, -0.22192317115263732, 7.521023046872418, -295.7301155432845, -2.7216129112347385e-05, 0.0024929792906875537, 1.0034974802071208]
[6.34831996872385, 1.3102959938198278, -438.91651761332747, -0.22170425749080783, 7.532628780244221, -295.9066210989027, -2.3474957958304993e-05, 0.002501762866744232, 1.0034357221268686]
[6.3453405390555, 1.307690974108342, -438.26023048252006, -0.21932160930042222, 7.528512978849987, -295.73718381935936, -2.6350872275979125e-05, 0.002497293521518954, 1.0034963908985322]
[6.31583849175378, 1.281219601725063, -433.87165290927385, -0.22439298537195929, 7.493531179364241, -292.60379168412567, -4.2930547283538045e-05, 0.002461614835201139, 1.0045649159255505]
[6.3274770076536955, 1.2879298167243323, -434.352997772914, -0.22363033251558062, 7.5157248342350815, -293.42513215551367, -3.371249332581437e-05, 0.0024754751657449616, 1.0042894412121164]
[6.330345196193329, 1.3038670371028032, -435.2581179187616, -0.22497684829527356, 7.51954959589327, -292.72911726710174, -3.7306934565480984e-05, 0.0024911883541336275, 1.0045138296941376]
[6.360957997492145, 1.3315941590235236, -438.13771316578413, -0.22119998017873232, 7.557030702724976, -294.7336791927308, -1.7620325275032973e-05, 0.002529521880818817, 1.0038297529060025]
[6.361009830647461, 1.3192634182173544, -436.6988561555633, -0.2268671679019261, 7.5593520273765344, -293.93303668301894, -2.159833761627025e-05, 0.0025295696193640563, 1.0041049706947511]
[6.3390200455872945, 1.3138133382559365, -434.72849399327924, -0.2256871574525573, 7.519830144651436, -291.66321390124364, -2.9223590602379497e-05, 0.002482764801669329, 1.0048706746561349]
[6.324794355310844, 1.2811909591191473, -431.1558654449047, -0.2262765997992834, 7.498704749536474, -290.1804673457983, -3.448674128089403e-05, 0.002460510520151291, 1.0053866228145012]
[6.351348997574483, 1.3126449672291916, -434.11772692878276, -0.22455243600323765, 7.525671419422446, -291.44886663232, -2.0528129044384398e-05, 0.0024947175684470763, 1.0049459107908]
[6.3421601807203825, 1.3210861113363912, -433.8936641132036, -0.22589124134808158, 7.521651317484736, -290.6279445880458, -3.194390937159643e-05, 0.002502727918349869, 1.0052194730509871]
[6.34471520529444, 1.3249168036804408, -433.87083492115096, -0.2285565543453686, 7.527576225163849, -289.84893056365246, -3.4762734148302694e-05, 0.0025155278092462976, 1.0054777614507135]
[6.341580067701329, 1.3156627681925745, -432.21622593658697, -0.22447540451307785, 7.527530769152998, -290.53347747120796, -3.0949735925469616e-05, 0.0025047596003384843, 1.0052623402279879]
[6.339243427341469, 1.3061825966582705, -430.9218135484739, -0.22594825694068926, 7.525949931002175, -290.19268047968774, -3.1150984786423495e-05, 0.00249648066651224, 1.0053841895657352]
[6.347606985602818, 1.319823496857429, -431.94288043535977, -0.22552738807322717, 7.532928988305731, -290.35909898346097, -2.7117665560081516e-05, 0.002505150366365166, 1.0053220061467714]
[6.343494250940652, 1.3162773749235348, -431.1484495768875, -0.22532006142020092, 7.526104629939505, -289.94357818091044, -3.1290746294933444e-05, 0.0025034699018919486, 1.0054651685992482]
[6.339786783569122, 1.3120647500496516, -429.9892166740688, -0.22564758115821204, 7.528715734239485, -289.96647944961524, -3.180351488098741e-05, 0.002498252903698714, 1.005465572338682]
[6.353858925168192, 1.3347492587258618, -431.9352874988361, -0.2241687746697433, 7.547093480731559, -290.8264462036759, -2.721448702849999e-05, 0.002528129862107836, 1.0051672001689296]
[6.344438049594126, 1.322431916169808, -430.26469042028447, -0.22565031384603967, 7.528360577541457, -289.556164433931, -3.41997674284909e-05, 0.0025130672122289253, 1.0055996334738115]
[6.343972889197166, 1.3257072373212455, -429.7835731897763, -0.22443100380941966, 7.526859756547531, -289.46239941228697, -3.3300831659009424e-05, 0.002513767227160144, 1.005634020094327]
[6.332924857632477, 1.302439378360594, -427.3382954033623, -0.22377297765590004, 7.514319262545612, -289.29704211730035, -3.719477477583877e-05, 0.0024904188207428447, 1.0057056709524317]
[6.341420509849692, 1.3113529693496186, -427.6834438704448, -0.22430677880836958, 7.524661454789319, -289.6711075652671, -2.9315674598887998e-05, 0.002497965548265654, 1.0055793425140156]
[6.333164082931178, 1.3092702854531917, -427.07743608813905, -0.22436233298469577, 7.513920926324866, -289.0325471985431, -3.9741363555529226e-05, 0.0024974062960252063, 1.0057951114106531]
[6.335329727516805, 1.3157838205804921, -427.14371301231574, -0.22420299673964178, 7.515086551616968, -288.893344291528, -3.81789704140812e-05, 0.002503964343124516, 1.0058407801958773]
[6.337643520589301, 1.3073311618782335, -426.50579418953777, -0.22078955882428203, 7.5171433083531785, -289.74029955977124, -3.38389775724502e-05, 0.0024985444598403525, 1.0055645345142268]
[6.339684579281572, 1.3037793584508428, -426.13866200868983, -0.22035503530789752, 7.52229995950204, -290.27902879839104, -3.072906244800842e-05, 0.002495440410646618, 1.0053885544798016]
[6.348397928515358, 1.3130534151648576, -426.82401031066246, -0.21913684397842986, 7.530936356943858, -290.80587925664196, -2.4815712713069865e-05, 0.002509080423136978, 1.0052092543314948]
[6.334759725841678, 1.300293282605407, -425.0547345501215, -0.22205579731670988, 7.5207021903504785, -290.1473018218208, -3.456229024323892e-05, 0.002496552023108158, 1.0054396760373268]
[6.339999347022992, 1.3089939992435444, -425.8349864967739, -0.21930436318791083, 7.5233007003040235, -290.75401770557994, -2.9997073069489808e-05, 0.0025024170841555665, 1.0052332576939662]
[6.348439703680954, 1.3473827154775257, -429.026980396296, -0.21697206331820953, 7.5377841277447235, -291.7256390614296, -3.574192031801016e-05, 0.002543275790445538, 1.0048892982071238]
[6.3421350707285775, 1.31374435146067, -426.38077487485094, -0.21914739215966364, 7.528708845330463, -291.40595769789263, -3.202248301603397e-05, 0.002508080782647545, 1.0050134705540623]
[6.340991681353629, 1.3119996823313165, -425.9945876190979, -0.2165773862472439, 7.527061284826573, -291.8157150451661, -3.128727893638439e-05, 0.002510650944716698, 1.0048803575087548]
[6.355328385504504, 1.3174201501386056, -427.1784931973619, -0.212701961940056, 7.547496339031917, -293.8461992291, -2.1288267917836357e-05, 0.002525008581247115, 1.0041993819834583]
[6.334501859226025, 1.2967691671635977, -424.7812195250774, -0.21627324531924175, 7.50741323675585, -291.6171294185633, -3.445421412180903e-05, 0.002496855062781197, 1.0049545254994205]
[6.327940631451343, 1.3037243093142992, -424.81418748597235, -0.21237602339643008, 7.5226074830122425, -293.2411732584633, -3.6645564992229236e-05, 0.0024886293347022004, 1.0044161614613425]
[6.343748255438944, 1.3318736421352986, -428.08808750859254, -0.2118594116860602, 7.530654944372527, -293.5604176702573, -3.66831969369071e-05, 0.0025299138615107533, 1.0042878063251552]
[6.33897916241896, 1.3136178972715697, -426.01184088589, -0.20764254369408458, 7.528518652201943, -294.6700641091955, -3.1308386296058366e-05, 0.0025152038081830037, 1.0039344327407256]
[6.333369784893506, 1.2927592954257214, -424.69298295707705, -0.20742514100516252, 7.515887586378192, -294.56091609265457, -3.187828690533338e-05, 0.002492280966967666, 1.003979692327569]
[6.338315774678787, 1.3120308854828617, -426.4898799374886, -0.20504383830280462, 7.524311186609603, -295.7907224522428, -3.2095136056977774e-05, 0.002509671404540213, 1.0035598000327013]
[6.343610399893766, 1.296476422602192, -425.7667329835593, -0.20224835944279568, 7.535481190878337, -297.02007088207193, -2.3040508199595006e-05, 0.00250600552403414, 1.003157433662037]
[6.341048149190752, 1.2954558150274873, -425.7883098003481, -0.20452606494544326, 7.521043768159537, -296.3739139267735, -2.732131635324931e-05, 0.0024981265407815366, 1.003371392916079]
[6.354032125197646, 1.3022873457303183, -427.13918452946655, -0.20408613864908876, 7.529116012616592, -297.1044526807905, -2.2397557982252453e-05, 0.002525388639680272, 1.0031200110154448]
[6.342908016142259, 1.300858240806889, -426.4842685408229, -0.2009861920902566, 7.526132102965684, -297.8679951454994, -2.729055272601347e-05, 0.002509224145374096, 1.0028715218557123]
[6.346575067954852, 1.298330612974726, -426.86946218000634, -0.19984813349556702, 7.5280256475263485, -298.6946262267893, -2.2305607620346396e-05, 0.002502471240615643, 1.0025949569715356]
[6.34187425639701, 1.289419390140369, -426.22918483449826, -0.19889488792085658, 7.5190452950188424, -298.8339811103798, -2.3291603314776594e-05, 0.0024914260774200345, 1.002553195215436]
[6.344460106017278, 1.2861764192598044, -426.33959762828226, -0.1991626463251776, 7.513120498763318, -298.9493539446196, -2.2191642802607473e-05, 0.0024890414454458673, 1.002514204499604]
[6.327126840834282, 1.2630318252252093, -424.0525696835732, -0.19892149325170974, 7.497248330174241, -299.01230098540475, -2.7843761878534068e-05, 0.002453941698443345, 1.0025091142985059]
[6.342498519250154, 1.2837953095316725, -426.53985168866905, -0.1975281256412863, 7.516102491827027, -300.3698339351005, -2.2246354321895097e-05, 0.0024874153444030735, 1.0020421392366046]
[6.331831309108191, 1.2770799087542994, -425.66847222056305, -0.19857090153275608, 7.505511809603612, -299.93505637680016, -3.0679376064733474e-05, 0.00248402511313253, 1.002192213045865]
[6.3416479170769335, 1.2818242895549221, -426.5289151199523, -0.19632527166071803, 7.516186664013928, -301.16247804305266, -2.203569535882407e-05, 0.002489669584862754, 1.0017795672208967]
[6.333701928102789, 1.2587076294365904, -425.25456859893217, -0.19387440277670903, 7.5013699112371075, -301.41533982600833, -2.425989480605257e-05, 0.0024674511761896135, 1.0017045657929278]
[6.339619046402668, 1.2684291555272582, -426.0446191159075, -0.19137953542041464, 7.516135060319694, -303.0302837830358, -1.9852907317604694e-05, 0.0024832248285708526, 1.0011639974274236]
[6.338332474714805, 1.281906436235339, -427.2098314073963, -0.18966969700179503, 7.514809831073039, -303.6113975187622, -2.4936791417963878e-05, 0.0024959586170769012, 1.0009634084406653]
[6.34257114241304, 1.2809006879130935, -427.679786921669, -0.1878072110804926, 7.513585274056102, -304.2055958498981, -2.2082287048140882e-05, 0.002494843670518331, 1.0007632771712065]
[6.339427119975898, 1.2800106181639057, -427.8776525147511, -0.18680072626268063, 7.510608631995091, -304.624121833699, -2.6417029736506624e-05, 0.0024950609724249274, 1.0006232318922583]
[6.340290733608086, 1.2755634435368242, -427.7179579488481, -0.18571449603703422, 7.510720219857475, -305.3422808921994, -2.4413528138501792e-05, 0.0024932547004406723, 1.0003863665448252]
[6.349330024148005, 1.280770349523214, -428.7003743670694, -0.1827671125127197, 7.526806435854394, -307.0350498175869, -1.7163232339355137e-05, 0.002502836520547129, 0.9998186841584699]
[6.35583046695062, 1.2811377850423278, -429.2335721359847, -0.1804519937181086, 7.538607824977679, -308.44464494229044, -1.1752192040786023e-05, 0.0025103765373560537, 0.9993479302150351]
[6.3513955237144915, 1.2803087205481973, -429.18777381557413, -0.18031084942801795, 7.524206052560782, -308.03897495913674, -1.647488507624914e-05, 0.0025066975470875645, 0.9994826671681195]
[6.34423776001734, 1.2841111229494857, -429.28022182585164, -0.18156389684920107, 7.519538397517232, -307.7783041049947, -2.312706940076716e-05, 0.0025074543509452044, 0.9995684046580187]
[6.352486287671003, 1.2867670686243382, -429.99514207547423, -0.17971741732295035, 7.531908679221685, -309.00429247365247, -1.617889809991924e-05, 0.0025135446022847684, 0.99915723705597]
[6.359849734756143, 1.2927797283190308, -431.01166214974194, -0.17790938462646577, 7.5409216927453535, -310.0435700013779, -1.0423618184437117e-05, 0.002516843552998792, 0.9988058578704532]
[6.352595487739226, 1.2880494432343048, -430.47146518246586, -0.17844089210339314, 7.532264044321445, -309.79262252917505, -1.6464611012527483e-05, 0.0025148137170290918, 0.9988927351653737]
[6.350328517512988, 1.2771083049620138, -429.7760201082726, -0.17791448198797266, 7.528047954356211, -310.1153687165362, -1.390190447898095e-05, 0.0025008104588527397, 0.9987905859404449]
[6.355688468966807, 1.2799576899093958, -430.47366161820185, -0.17681056477985202, 7.53399722737072, -310.9322468765754, -1.2221458235798331e-05, 0.0025086872240170323, 0.9985150986056387]
[6.341963823489594, 1.2693148498635023, -429.14098845735475, -0.17621749896621622, 7.519076602494473, -310.3987166859609, -1.9314559860836414e-05, 0.0024878909651504075, 0.998701075038997]
[6.366129760522838, 1.2886130378236675, -432.22772114805883, -0.1730399693168313, 7.544531871093069, -312.3593696999515, -7.576153634799324e-06, 0.0025246243257734677, 0.9980301196461435]
[6.345952342274437, 1.267443799415327, -429.52819060949935, -0.17433174552172728, 7.5165043726716805, -310.905850663498, -1.7614877576983025e-05, 0.0024970434583708734, 0.9985303636040465]
[6.34988854701084, 1.264578277755821, -429.71392057788864, -0.1729670119879193, 7.519679204286357, -311.4455367370049, -1.3363637032186098e-05, 0.002495695776921332, 0.9983502548647809]
[6.34864016711086, 1.273096421479635, -430.1312257801514, -0.17328644129691434, 7.524291011464627, -311.6757809415226, -1.6722622850771095e-05, 0.0025062176481546396, 0.9982710849875264]
[6.340436918670301, 1.2697821032850198, -429.73549398815277, -0.17284324024129166, 7.515519374758264, -311.421169852712, -2.1566189597936248e-05, 0.0024933760012019754, 0.9983581802435099]
[6.344651907361098, 1.2677199781827562, -429.87494424519383, -0.17295497865335446, 7.517652582643526, -311.3679191693108, -1.8698666056588186e-05, 0.0024953207103126183, 0.998374863753756]
[6.3217964770709205, 1.2558090218050149, -427.78161719819127, -0.17719618921113692, 7.485883136380755, -309.0707092686381, -3.2438062633659506e-05, 0.002461171484562265, 0.9991504903714257]
[6.357957014791708, 1.2750703646747996, -431.1196423679462, -0.1715929028562513, 7.535974188162542, -312.596149901505, -8.115214004697245e-06, 0.0025099617881277412, 0.9979593006313701]
[6.358248209394448, 1.2729877956313977, -431.0213968233332, -0.17125596628893958, 7.535977036108365, -312.52316306538313, -8.747498864782565e-06, 0.0025114563919454514, 0.9979841626046381]
[6.354185116619972, 1.269813542623309, -430.5896547958468, -0.17015745242509872, 7.533055115822152, -312.5431932961177, -1.170164564729463e-05, 0.002509043772136312, 0.9979805020680645]
[6.355185043834544, 1.272941013242951, -430.89009651108347, -0.17053459739875826, 7.536088725398111, -312.7328434260981, -1.0138470231392756e-05, 0.002509011733491945, 0.9979155889862191]
[6.353541216121746, 1.2743663412555453, -431.0965920925804, -0.1708120923550163, 7.530870641630054, -312.27876754500403, -1.3775636020816e-05, 0.0025129744556962657, 0.9980646261115761]
[6.3552484205196516, 1.2642433460202933, -430.499458416803, -0.17166749100711257, 7.530791126794741, -312.31080242000803, -9.799529239832201e-06, 0.0025030649343925297, 0.99805812803944]
[6.359587613587615, 1.27374035876187, -431.3056667369618, -0.17069950766355424, 7.53426263310174, -312.5179259691946, -8.543654100963361e-06, 0.00251285568380964, 0.9979839380781329]
[6.34803978046927, 1.2619574283340758, -429.9934038955737, -0.17063836808982416, 7.522890015773839, -311.802988794769, -1.4897505546115615e-05, 0.002498703568148634, 0.9982298840953268]
[6.356297837603436, 1.2732900354807664, -431.22322328954226, -0.17028756529102207, 7.530940867241445, -312.1475890104985, -1.1174161139797959e-05, 0.0025086829814000996, 0.9981072198660706]
[6.3549313728025165, 1.2753117783511945, -431.3043263115819, -0.16856499617873213, 7.532537783383632, -312.38808462954876, -1.2345171591558385e-05, 0.0025118478506410934, 0.9980269710323523]
[6.3704161764916805, 1.290446180893877, -433.36510785000416, -0.17132335734229664, 7.5486979691702505, -312.46641622945407, -6.924491673830647e-06, 0.0025318987321741628, 0.9979868075346371]
[6.362721004460463, 1.2685496158934146, -431.11260318104036, -0.16970427380775882, 7.541809954327027, -312.5558314353209, -4.707634250833545e-06, 0.00251071309197024, 0.9979727089298261]
[6.351860224726345, 1.2655918417323169, -430.1517880263233, -0.17148333265460128, 7.526327040261833, -311.4030071938963, -1.3288124829761383e-05, 0.002502244232620238, 0.9983613284534284]
[6.354131732420641, 1.2705187774537463, -430.5556653232717, -0.1709663026022884, 7.531172854289168, -311.6088474555716, -1.1477739961531175e-05, 0.0025065349538802065, 0.9982903375474849]
[6.355261153358542, 1.2708154025268734, -430.58823701031935, -0.16951166065724213, 7.533097791807607, -311.8632851104858, -9.02987767961624e-06, 0.0025027720124039207, 0.9982058035302518]
[6.354888563976251, 1.2741047056284807, -430.83370363679626, -0.17092890665730626, 7.534028200415232, -311.4594253404685, -1.1664211796309422e-05, 0.002508394622099463, 0.9983379325617397]
[6.356045252353811, 1.2721681538978966, -430.44769015543596, -0.17017423122600844, 7.532647472485328, -311.42243750062227, -9.932418579967866e-06, 0.0025069645426608975, 0.9983528500367254]
[6.35288114069044, 1.2723789727910275, -430.27898493090544, -0.17052408478001235, 7.52717667952434, -310.89464574399886, -1.2308764562555507e-05, 0.0025040633104063898, 0.9985289001468257]
[6.361581173656363, 1.2707134287366664, -430.30661747685514, -0.17096335603986113, 7.542468217845471, -311.5356291722001, -2.879887048602201e-06, 0.002502119732419693, 0.9983163159033189]
[6.337624355824148, 1.2752656167709349, -429.4653001121367, -0.17251505078154417, 7.511382348194957, -309.67971283829394, -2.0600719113734596e-05, 0.0024741693304949214, 0.9989370853766631]
[6.359471901000637, 1.2752946985144367, -430.45366597519046, -0.17067887025821055, 7.5411230631793185, -311.32557058814797, -7.72760705842753e-06, 0.002510167495364337, 0.998384906274061]
[6.347579696911447, 1.275039939345226, -429.587998796986, -0.17291403571062608, 7.526038536210515, -310.1060053405198, -1.6325857870954616e-05, 0.0024996589071538226, 0.9987949848454838]
[6.34947740094198, 1.2709782929134894, -429.44062186745884, -0.17148426930649519, 7.523769951521512, -309.9469243498369, -1.4101810611451994e-05, 0.002499599194563494, 0.9988487133686442]
[6.356521144905992, 1.2883526255374353, -430.77335451908874, -0.1741004852927265, 7.535291045937371, -310.0979903956631, -1.4800593815368373e-05, 0.0025205607684184094, 0.9987894683315351]
[6.353050337657657, 1.2841169023128827, -430.1922952945782, -0.1736069107793116, 7.529303562080398, -309.7186192476242, -1.597001633209529e-05, 0.002514274815982922, 0.998919181308449]
[6.361353294287707, 1.2940772475672417, -431.1926337659001, -0.17359312704799326, 7.543150282859704, -310.3879883361211, -1.2498690161922413e-05, 0.002527604865079457, 0.9986904850828113]
[6.356178087833282, 1.2837986028416615, -429.7988481810087, -0.17590995297764622, 7.534387377893605, -309.4339995132229, -1.3000477716711444e-05, 0.0025149467630175113, 0.9990162043590708]
[6.356337471003408, 1.2848022749375483, -429.81962228516295, -0.1765898893200798, 7.533145907315885, -309.2088320941213, -1.3772877042342308e-05, 0.002515914564694166, 0.9990906717195986]
[6.33764079048055, 1.2604253397118843, -426.86340561324334, -0.17517666223682515, 7.517894421684109, -308.72129739775494, -1.9165635368726473e-05, 0.0024813814060098403, 0.9992726006233806]
[6.352585597945866, 1.280181391823327, -428.8364143843023, -0.17749253681934063, 7.52502055660888, -308.3659910437609, -1.382779659144709e-05, 0.002504956998891546, 0.9993767308234773]
[6.3517830389541725, 1.2921185632194785, -429.1245512708843, -0.17766341300881222, 7.526700254438344, -308.3445197131135, -1.775524953627017e-05, 0.002520395670196098, 0.9993818589482458]
[6.35011918241659, 1.282173876353934, -428.29410018597963, -0.18013245964241076, 7.524369162990095, -307.8557379100343, -1.7294109444277054e-05, 0.002509329736063798, 0.9995495452139015]
[6.351603896834256, 1.2752416163678644, -427.71761306015685, -0.18029537192981876, 7.520903140114528, -307.61961723259566, -1.3523461170821563e-05, 0.0024978669189733758, 0.9996317597595523]
[6.344450937589185, 1.277293918923299, -427.09021335789106, -0.18289392453235848, 7.517041969024985, -306.97008979923305, -1.9080743188546227e-05, 0.0024955890110030608, 0.9998513101444321]
[6.348114283288055, 1.2927241577254645, -428.25893949353923, -0.18162355158665347, 7.528483555289963, -307.50300309961364, -2.1392176921734073e-05, 0.0025142799985322047, 0.9996666684374602]
[6.341719333340055, 1.2791379299084271, -426.5457701561987, -0.18461510037349577, 7.514221172564181, -306.2545694285896, -2.2266927840908156e-05, 0.002496025140197105, 1.0000921557528626]
[6.334771867893318, 1.2793850173552248, -425.77373859661304, -0.18893420335450484, 7.507825345844797, -305.2272725755515, -2.7787126220547323e-05, 0.002491308578637599, 1.0004378794682178]
[6.33398744852696, 1.2784874192891427, -425.413513473753, -0.1916020047871996, 7.510033332474203, -304.8463412698873, -2.97322449496051e-05, 0.002492779552481756, 1.0005665868945555]
[6.345356842111461, 1.2856469068064682, -426.0128520531851, -0.19224691293901108, 7.529433631215138, -305.63785773306563, -2.4308208331313198e-05, 0.002512111398206732, 1.0003001810508663]
[6.341635731344192, 1.2913773035198268, -425.9771381659582, -0.19431394731681167, 7.519091369836965, -304.6346264564651, -2.7655322266215936e-05, 0.0025068226821975343, 1.0006328540247427]
[6.335441121634283, 1.2897873529471346, -425.2227768661575, -0.1939925928466585, 7.517164758583346, -304.7000358295067, -3.192511448277387e-05, 0.0025054342308093243, 1.0006163811007813]
[6.347776752154833, 1.3053264320943174, -426.4877284768622, -0.19334083051968012, 7.527354660091751, -305.2634520359912, -2.5282320139485095e-05, 0.0025221460910360054, 1.0004209686547356]
[6.324910562544226, 1.2988074637891494, -424.6734427850875, -0.19404912727786353, 7.504606447310497, -304.4793376470127, -3.661237818984113e-05, 0.0024729823780292536, 1.0006932981055985]
[6.358472347492187, 1.3012003193406776, -425.75242568682614, -0.1952305038988218, 7.541730660526685, -305.84120366698994, -1.3335232032993956e-05, 0.0025183481682185165, 1.0002345966294939]
[6.356359511615758, 1.2961495389252706, -424.7712179518256, -0.19739390379949956, 7.538780521432438, -305.30024881465107, -1.4189390300986018e-05, 0.0025124986905707917, 1.0004206101267918]
[6.349045255894084, 1.2941511399914019, -423.7122306500339, -0.19826149792564307, 7.528455384413462, -304.7842434860545, -1.797316777108071e-05, 0.0025006638529519124, 1.0005988926918823]
[6.361616183174064, 1.305106920130258, -424.8290497730808, -0.19935068401285716, 7.542172660902827, -305.1506746399862, -1.2435502353939819e-05, 0.002515456526974702, 1.0004697737181496]
[6.349891685322701, 1.3018827212132282, -423.53433076804123, -0.20285431767986112, 7.532012009122434, -303.96716435884025, -2.103322172636285e-05, 0.0025077054997708305, 1.0008708633126235]
[6.353670305588147, 1.3212442617042215, -424.8833209410501, -0.20542531743761766, 7.53490377219585, -303.6793885316893, -2.453443726373433e-05, 0.0025225962982295736, 1.0009569190971337]
[6.350261697575218, 1.3060673879921931, -422.8284120846314, -0.20662242712921486, 7.532457616263969, -303.54223806553665, -2.1632135716337286e-05, 0.0025088880767759293, 1.0010165320931363]
[6.361275879630669, 1.315911641683301, -423.365531803256, -0.2086125804235958, 7.54422579609467, -303.91748774111073, -1.6137259730843405e-05, 0.002523099301768643, 1.0008884877274893]
[6.364014059317476, 1.3412001389143144, -425.1041517289015, -0.21047095519287745, 7.551442831531127, -303.8460090403805, -2.330563739870566e-05, 0.002550516995501668, 1.0009001858889541]
[6.341894895446235, 1.307002966519066, -420.4056595471105, -0.21453908915338954, 7.528108098436871, -302.26137231522983, -2.712438872490979e-05, 0.0025031896765218636, 1.0014576581232144]
[6.36805094505369, 1.3481490428450256, -425.23313344591025, -0.2211596843905317, 7.556817359760263, -302.2365738601961, -2.6484393880313676e-05, 0.0025530145451577706, 1.0014325927137542]
[6.336802549596296, 1.3736586524828536, -423.99098392476037, -0.21990803390421867, 7.523125029017855, -300.89734587314564, -5.282850319116394e-05, 0.0025660289977086134, 1.0018849178764497]
[6.340444039122998, 1.3185817866719736, -420.22121536743794, -0.22151066730466373, 7.520518106832654, -300.88664627957985, -3.6449285748624276e-05, 0.0025105464790630937, 1.0019144535370808]
[6.329327015787077, 1.2926075222065148, -417.65059438821595, -0.22302142578970954, 7.495791399409403, -299.76120430267895, -3.8072768077605164e-05, 0.002475310834840587, 1.0023050984242123]
[6.342133849775836, 1.308816897600669, -418.6442933672357, -0.226462209624468, 7.518030588294618, -300.33554500391546, -3.166594971530096e-05, 0.0025003165883091486, 1.0021079362044518]
[6.320012238984566, 1.2945816783233794, -415.26967842280266, -0.22719562283997133, 7.498535811976034, -299.3815478354735, -4.206232028597233e-05, 0.0024808168912860994, 1.0024473148724635]
[6.343172401678261, 1.3181958857036071, -417.97391589850116, -0.23133964969325904, 7.519473956137546, -299.8457817505794, -3.407767150993162e-05, 0.002514742258674924, 1.002274844068329]
[6.344068347466726, 1.3263840657068735, -417.93740578903873, -0.22935888243994496, 7.533061484508122, -300.91876145281776, -3.128270183995261e-05, 0.0025148689190406994, 1.0019195574729767]
[6.361463961521688, 1.3473228733882268, -420.1039436337792, -0.22578669763705211, 7.556453831798393, -302.84121868474955, -2.39542646931155e-05, 0.002542741174636794, 1.0012676026731109]
[6.347651030560532, 1.322794376131694, -417.27515035818317, -0.22909013007736428, 7.532741657462697, -301.4975676820307, -2.7469252547445058e-05, 0.0025099173101116486, 1.0017323323826586]
[6.333438337240109, 1.3279076800146572, -416.8137364931593, -0.23360531015530286, 7.518526439232304, -300.0418813879335, -4.1748265809066605e-05, 0.0025029413728775624, 1.0022178640068777]
[6.349551869249731, 1.3328608630864585, -417.2903470305426, -0.23540883828537976, 7.533307759584724, -300.8276934124324, -2.9623002596090658e-05, 0.0025149039119734904, 1.0019541944994232]
[6.345554989850777, 1.3296425352980765, -416.74569340166124, -0.23943798758730497, 7.524025103387693, -300.0381860103468, -3.243999297997996e-05, 0.0025024817832978155, 1.0022195576087487]
[6.350523038778463, 1.3236823127448252, -416.25051738751694, -0.2407123184523933, 7.532080567947454, -300.5168088716265, -2.584976629996799e-05, 0.0024995327557883118, 1.0020643769709792]
[6.347390545886377, 1.350814121159392, -417.42127097324794, -0.24289612247949066, 7.529606911982675, -299.87282595839935, -3.657706414821721e-05, 0.0025275300358828185, 1.002269692960771]
[6.338773704611965, 1.3264436278559502, -415.38429130985327, -0.24287076895891468, 7.5174455768469866, -299.7875619903305, -3.609982072053561e-05, 0.002493707370048872, 1.002311989440979]
[6.333500574724317, 1.3233379207706089, -414.2201212400302, -0.24404280907557402, 7.513016565319174, -299.61845185995975, -3.76938608097073e-05, 0.0024919541367964385, 1.0023760513570166]
[6.346596516249445, 1.3238447124073018, -414.47475574903797, -0.24352303661183528, 7.526631351533149, -300.7142245744831, -2.485434736435599e-05, 0.0024909781181185345, 1.0020112048923193]
[6.335555451676269, 1.3291469027058258, -414.2322259695496, -0.24780985677484874, 7.511720964276771, -299.21987416374225, -3.7719940452121204e-05, 0.0024945706210319054, 1.0025080390312668]
[6.337441445245842, 1.3395753988471688, -414.85200780556033, -0.2546922521559961, 7.498686352519442, -297.79994399000844, -3.9992881792214394e-05, 0.0024910511626053994, 1.0029742684551408]
[6.337586959490712, 1.3411127411613615, -414.8422813514109, -0.24973054832107847, 7.514717794982137, -299.24231495873363, -3.9302188614394954e-05, 0.00250699029423458, 1.0024963971734526]
[6.328629754866554, 1.333486853337908, -413.7916110275658, -0.25274889058806005, 7.507606206816311, -298.86011002000083, -4.504534376671845e-05, 0.0024940338966147318, 1.0026302868299697]
[6.327536901842195, 1.3319764229692477, -413.3944094438237, -0.2534257647230723, 7.508451129234495, -298.9716407029657, -4.53679417340883e-05, 0.0024938622447082852, 1.0025960689298483]
[6.3341785235811665, 1.3392259101088506, -414.270048377001, -0.2544671391995931, 7.5122733157091, -299.1973659870919, -4.128833121337525e-05, 0.0024986307920907814, 1.0025152364889252]
[6.313755783606674, 1.311934692187197, -410.78285726074006, -0.2576556549397522, 7.489771727786206, -297.87140662737704, -4.9540131974945244e-05, 0.002468456944378518, 1.0029786432225154]
[6.331997425246522, 1.3315504428421738, -413.65606354280993, -0.2560051360335901, 7.508127487931878, -299.1727836606003, -4.204394835390094e-05, 0.002490783292969427, 1.002527615047357]
[6.311837865564945, 1.3170568918153767, -411.42066771024946, -0.25928376007356035, 7.487565825199725, -297.9036682014449, -5.3069289941831066e-05, 0.002467860755406644, 1.0029635558356977]
