[513.217590426249, -25764.173909290595, -8902387.847188303, -311.56810857704085, 15695.340762482927, 5423906.042192249, -5.768691106304109e-05, 0.0029057133517275107, 1.0039928323997669]
[482.1150473414358, -25733.14356135585, -8901564.845695447, -292.6184695072476, 15676.434507871465, 5423404.759213545, -5.417911093670114e-05, 0.0029022135856591113, 1.0039000282634079]
[471.75508104834637, -25713.848539828585, -8900086.32272436, -286.30693547065306, 15664.678354944106, 5422504.080439954, -5.3010734157341266e-05, 0.002900037548618614, 1.0037332834338983]
[494.9041099029379, -25621.098474154816, -8901401.875903709, -300.41120235551597, 15608.17007368814, 5423305.618106179, -5.5621571587822925e-05, 0.0028895769446746376, 1.0038816732165567]
[455.8114009627626, -25624.926679789423, -8901704.047957214, -276.59210569667863, 15610.50178047074, 5423489.681739595, -5.1212523922661064e-05, 0.0028900085400226892, 1.0039157494316298]
[442.23004732305344, -25799.53473126074, -8896074.98665351, -268.3178931215024, 15716.882340179847, 5420060.351909255, -4.96806930189142e-05, 0.0029097012522484676, 1.003280870832346]
[438.3871747599883, -25778.37297879331, -8895402.161117712, -265.97683379545555, 15703.989259395976, 5419650.548158687, -4.924730766799412e-05, 0.0029073145577226686, 1.003205002490664]
[435.90752724417155, -25777.8098183763, -8893705.348916005, -264.466654325392, 15703.646965597305, 5418616.900857348, -4.896765949321858e-05, 0.0029072510823515926, 1.0030136408310897]
[446.1020535077473, -25742.47220454319, -8893839.525474785, -270.6782584481313, 15682.1173505724, 5418698.705117057, -5.011744812249471e-05, 0.00290326563724697, 1.0030287850472341]
[453.8518665519605, -25718.040091651506, -8892238.051595047, -275.40048375069085, 15667.232017886688, 5417723.16768909, -5.099153801580235e-05, 0.0029005101731529198, 1.0028481812155086]
[449.7557358254952, -25712.3909078921, -8892884.516219346, -272.90480531468165, 15663.79156319152, 5418116.993608476, -5.052954128520791e-05, 0.002899873034146779, 1.0029210910599038]
[403.4612787453651, -25799.399323606125, -8889442.812065758, -244.69860789768214, 15716.800920937612, 5416020.256472786, -4.530823939854116e-05, 0.0029096859668393924, 1.0025329178942324]
[411.93811100680296, -25711.566653967107, -8889162.077797355, -249.86398893241864, 15663.288130810095, 5415849.421248183, -4.6264352505406364e-05, 0.0028997799774429568, 1.0025012896730097]
[488.10694446241837, -25716.138760275633, -8891186.122483026, -296.27202179763486, 15666.07652639558, 5417082.527601895, -5.485488435434618e-05, 0.00290029559921836, 1.0027295769639586]
[469.8185543412053, -25618.27301676541, -8888536.561880888, -285.1302501623094, 15606.449265437608, 5415468.609968927, -5.2792383699193964e-05, 0.002889258173954656, 1.0024307877424623]
[473.04249065793084, -25607.506987155983, -8884069.815323398, -287.0964462231966, 15599.88840244402, 5412747.70093884, -5.315610792225507e-05, 0.002888043850533607, 1.001927058585001]
[485.0951142001357, -25579.11746174316, -8886974.688271144, -294.43814581544984, 15582.592011819428, 5414517.267504131, -5.451531476402377e-05, 0.0028848419612773875, 1.0022546627540485]
[409.06557071305593, -25731.265424052435, -8879636.025895938, -248.11670972021113, 15675.288693493421, 5410046.600658649, -4.59404815934215e-05, 0.0029020014391289415, 1.0014269982749076]
[364.66508897422966, -25756.462722249595, -8877878.129049653, -221.0639869996211, 15690.639120609065, 5408975.758395754, -4.093285773731267e-05, 0.002904843200392636, 1.0012287505251116]
[384.04346999440804, -25823.090391409703, -8876437.102306029, -232.8706855470773, 15731.233918747588, 5408097.821886311, -4.3118336967590064e-05, 0.0029123577681729952, 1.0010662166220539]
[427.53251833425884, -25221.012303161122, -8881444.034774542, -259.3709557997894, 15364.412515371394, 5411148.750505311, -4.8023705965847654e-05, 0.0028444541145132753, 1.0016310373940516]
[434.9685972480623, -25921.429916865723, -8872365.455969837, -263.8982087774798, 15791.148957971463, 5405617.476503974, -4.886167668395924e-05, 0.0029234485546970543, 1.0006070243195233]
[408.2136509469274, -25817.242402978038, -8869837.508671215, -247.5981507726904, 15727.67111311359, 5404077.6413662685, -4.584431656988156e-05, 0.0029116981786586095, 1.0003219501762097]
[438.74049466471524, -25696.766419297524, -8869850.634163529, -266.1986530382957, 15654.27100082552, 5404085.947264322, -4.928736378797231e-05, 0.0028981105616328663, 1.0003234860078616]
[352.1417832203093, -25774.049705165162, -8866318.844063256, -213.43463208943956, 15701.353366497142, 5401934.325484128, -3.952035521374983e-05, 0.0029068266005216076, 0.9999251519551884]
[348.9628927796913, -25884.399349259962, -8864110.942769367, -211.49742088647702, 15768.583961551143, 5400589.3569907695, -3.916178695384604e-05, 0.002919271857125655, 0.9996761545259495]
[369.5960315375961, -25784.130022916128, -8862370.20689217, -224.06952480961058, 15707.494116210148, 5399529.027444754, -4.148896576869674e-05, 0.002907963653276789, 0.9994798526689498]
[388.12047690541226, -25774.612807310194, -8861469.033477593, -235.35655694240978, 15701.696669199697, 5398980.175846938, -4.357821925840785e-05, 0.002906890182542264, 0.9993782417295077]
[371.0302261609357, -25736.457852543877, -8858970.888244454, -224.9446648407253, 15678.450236638804, 5397458.490965082, -4.1650783663057565e-05, 0.0029025869668991297, 0.9990965278131749]
[432.61877160270456, -25559.9573929729, -8860731.501326876, -262.4702097284329, 15570.917370679108, 5398531.354874323, -4.859705609435938e-05, 0.0028826808635085245, 0.9992951476354897]
[385.331221285655, -25946.21466277462, -8855393.643265298, -233.65655935893636, 15806.248016447775, 5395279.189055564, -4.326341671203206e-05, 0.0029262436316659524, 0.9986930692125905]
[418.0627362811148, -26008.709081691955, -8852854.898175718, -253.59895243405245, 15844.322860091695, 5393732.705579396, -4.69549234363501e-05, 0.0029332917870001744, 0.9984067646695413]
[424.10322038154743, -25921.09650333922, -8851801.596327795, -257.27959786488674, 15790.945025989568, 5393091.179099108, -4.7636253561226854e-05, 0.0029234108543154153, 0.9982879966185506]
[495.6568968742067, -25677.127210174956, -8853293.176788427, -300.8772600637165, 15642.306157105486, 5394000.262230279, -5.570653860942023e-05, 0.0028958956034683563, 0.9984562946692768]
[322.177303980804, -25836.50931569162, -8844687.973545961, -195.17924609790913, 15739.404725043227, 5388757.944631007, -3.6140890883471814e-05, 0.00291387076341873, 0.9974857732645835]
[380.5607490477581, -25846.506460586013, -8845423.54844587, -230.75053704672067, 15745.499571968738, 5389206.087672592, -4.272550443686232e-05, 0.002914998465382504, 0.9975687387683778]
[405.3577716598298, -25907.60547556528, -8843689.956569986, -245.85963520507963, 15782.728010764185, 5388150.108087369, -4.5522189923349036e-05, 0.002921889255875476, 0.9973732422419833]
[412.3854766453338, -25253.546177469958, -8849664.123143997, -250.14372394857747, 15384.2342051351, 5391790.358462368, -4.631540783925674e-05, 0.002848123176566074, 0.9980471649266308]
[421.76405444074663, -25773.239499737207, -8841014.254955294, -255.85625929929543, 15700.863007441785, 5386520.397771045, -4.7372657851233875e-05, 0.002906735228328655, 0.9970715284932196]
[372.96129080976016, -25803.55049495751, -8837479.680148967, -226.12093850564412, 15719.328427755976, 5384367.178366591, -4.186844762426521e-05, 0.0029101536962346367, 0.9966728980766156]
[370.42776584437524, -25740.400324412112, -8839579.477774866, -224.576486622041, 15680.853284623645, 5385646.5997667555, -4.158280656932029e-05, 0.002903031374916205, 0.996909758774965]
[478.2605354146108, -25280.382109228147, -8843851.97752269, -290.2787594559994, 15400.584066272844, 5388249.997332878, -5.374490470479973e-05, 0.002851149713764595, 0.997391727844404]
[359.97052761480046, -25721.181650921124, -8832103.809701776, -218.20645156175385, 15669.14203861444, 5381092.64432336, -4.040341383206405e-05, 0.0029008638629588112, 0.9960666738473772]
[364.9985005946754, -25486.340711385074, -8832203.541755866, -221.27196098140863, 15526.061053560592, 5381153.887549412, -4.0970805323044466e-05, 0.00287437789257679, 0.9960780090222358]
[343.8594456101388, -25782.836765698426, -8830138.10295673, -208.38925195320226, 15706.706682930533, 5379895.18258475, -3.8586282489664974e-05, 0.00290781751793822, 0.9958449848907481]
[397.6963423348461, -25758.430939050588, -8830162.640989956, -241.19102114193996, 15691.839307898055, 5379910.186985201, -4.46581367742183e-05, 0.00290506508991013, 0.9958477623531468]
[416.3620493448887, -25743.195701059594, -8829523.836785665, -252.56357136632744, 15682.55721963376, 5379521.186140799, -4.67633414671805e-05, 0.0029033467819543743, 0.9957757448361892]
[407.43075052752766, -25678.36226489689, -8826366.65868044, -247.1229430084287, 15643.055634467197, 5377598.003861789, -4.575613542351701e-05, 0.002896034717877682, 0.995419700927541]
[360.87738060088134, -25908.577468341322, -8822255.588766892, -218.75748804705228, 15783.314876084645, 5375093.413038608, -4.050554399778882e-05, 0.0029219988215505627, 0.9949560213843972]
[387.67184397015154, -25765.54554234723, -8820490.560491322, -235.08464759762003, 15696.171148777848, 5374018.410798845, -4.3527662950643294e-05, 0.002905867569302414, 0.9947570023833024]
[220.94968777633974, -25640.413125582745, -8818190.198527532, -133.50415346403273, 15619.927082192818, 5372617.303636394, -2.4724351964431506e-05, 0.0028917543558513647, 0.9944976107520288]
[397.2674386592395, -26075.295812680444, -8818976.39721249, -240.92824138104382, 15884.893056403376, 5373095.677500281, -4.460949365777518e-05, 0.002940801744146434, 0.9945861766045746]
[400.5831611326571, -25827.873343880572, -8820571.347497147, -242.94922295130098, 15734.146281518395, 5374067.59805922, -4.4983659204302174e-05, 0.0029128968546710096, 0.9947661086959007]
[408.48694482313374, -25871.238556085176, -8819719.270183405, -247.76474139210046, 15760.568573329663, 5373548.530388842, -4.587503857066578e-05, 0.0029177876840065856, 0.9946700124709563]
[388.4690818573766, -25697.77877876821, -8820033.818416419, -235.56958065284996, 15654.885003482932, 5373740.448254396, -4.361759161327741e-05, 0.0028982244712960417, 0.9947055408709322]
[390.2304526908636, -25534.941206062387, -8820527.005551768, -236.64427092187557, 15555.67495314144, 5374041.1341034295, -4.381645201131325e-05, 0.0028798593445595673, 0.9947612060750874]
[369.5832947438919, -25803.638073769547, -8818279.38231168, -224.06258261338724, 15719.382639954238, 5372671.568204104, -4.1487498636326597e-05, 0.0029101635429615567, 0.9945076572653178]
[471.8072216472556, -25519.63600855117, -8822686.233871114, -286.3465466616561, 15546.353200624482, 5375356.556164927, -5.301685286984535e-05, 0.002878133242215465, 0.9950047328794103]
[385.1955776361402, -25344.671178478355, -8822264.185113735, -233.57619088721714, 15439.751790422722, 5375099.5084628, -4.324858621216835e-05, 0.0028584002455334188, 0.9949571446975414]
[429.98830873637263, -25928.717176872935, -8816940.44277774, -260.86506609645744, 15795.58851654013, 5371855.845865975, -4.8300004927080196e-05, 0.002924270139154265, 0.9943566410703478]
[438.97798458327253, -25881.375708783715, -8817166.342535025, -266.3424648787871, 15766.7454689088, 5371993.504894823, -4.9313938811788157e-05, 0.0029189309266311474, 0.9943821259383282]
[399.8841917202049, -25847.025189193337, -8815034.353727095, -242.5242701657592, 15745.815878281104, 5370694.753499784, -4.4904875149531906e-05, 0.002915056773227999, 0.9941416849527995]
[394.1245248755872, -25871.15926697024, -8815397.063225515, -239.0146995157155, 15760.519629176466, 5370915.6669685785, -4.425523651603256e-05, 0.002917778625887134, 0.9941825834347003]
[433.28572169187083, -25901.98891394801, -8815300.533335252, -262.87461354975517, 15779.303583570734, 5370856.822817577, -4.867191545299436e-05, 0.002921255668192487, 0.9941716897186432]
[349.23233146273344, -25966.982045979617, -8811563.814278707, -211.66324471846386, 15818.898652004982, 5368580.362094576, -3.919210914074554e-05, 0.0029285856885790038, 0.9937502439404172]
[411.98106335159525, -25907.43972722486, -8814555.907755198, -249.894779283721, 15782.623844705824, 5370403.16062166, -4.626914365163898e-05, 0.002921870418948071, 0.9940877024747422]
[430.98317682838126, -25841.393177175327, -8814087.94925304, -261.4734758550947, 15742.383384353427, 5370118.179994002, -4.841238364893633e-05, 0.0029144215366092127, 0.9940349427985558]
[411.35162795095323, -25662.879262377646, -8818441.480726562, -249.51232750088812, 15633.622536507391, 5372770.466563076, -4.619838258089678e-05, 0.0028942883978065083, 0.9945259656448422]
[458.693852239798, -25553.13602696752, -8819145.93575146, -278.35788217283584, 15566.7615995489, 5373199.65652233, -5.153789813591681e-05, 0.0028819115776658666, 0.994605422292758]
[424.73991274476464, -25712.747226169275, -8818237.55976467, -257.66991793818806, 15664.00639068807, 5372646.085903578, -4.770833280760301e-05, 0.002899912656787487, 0.9945029396960298]
[380.1774599153721, -25871.69056652849, -8816473.785440031, -230.51754507962679, 15760.841673229024, 5371571.330993543, -4.268223729526586e-05, 0.002917838451570126, 0.9943039695799035]
[477.66796493530694, -25756.921371851586, -8818532.432500692, -289.9177160308207, 15690.9193238976, 5372825.490435747, -5.36776668905806e-05, 0.002904894894302351, 0.9945361546344682]
[353.7556229222083, -25683.783043744643, -8818401.726297794, -214.42116877154334, 15646.356400744167, 5372745.952470175, -3.970255620539649e-05, 0.002896645879411792, 0.9945214290702652]
[447.08489628574125, -26182.758378650677, -8816371.009278687, -271.28265859428313, 15950.36729707985, 5371508.178012233, -5.022797672223575e-05, 0.002952921484340904, 0.9942922811793027]
[357.87026053763094, -25875.306707921925, -8818137.57296788, -216.92730893404953, 15763.045049682072, 5372584.601484745, -4.016634120527147e-05, 0.002918246284054502, 0.9944915603841226]
[353.1263042488827, -25876.971900879947, -8819272.65085969, -214.03687047939346, 15764.058999206945, 5373276.0500737475, -3.9631348474102676e-05, 0.002918434076419417, 0.9946195699986271]
[325.7096001381521, -25719.04069861667, -8820001.36095882, -197.33375689812414, 15667.837118378153, 5373719.980674004, -3.653934934801947e-05, 0.002900622369375329, 0.9947017558263076]
[360.32047865431946, -25780.753809810387, -8822146.380935505, -218.42122721427532, 15705.438066079245, 5375026.603580353, -4.044281510924273e-05, 0.002907582489486981, 0.9949436544837609]
[318.2927967939587, -25818.350695859906, -8820543.922726737, -192.81532527536166, 15728.341698197335, 5374050.391915808, -3.570286912974093e-05, 0.0029118226402005624, 0.9947629262762032]
[355.58558174768405, -25816.229001652788, -8822513.141169513, -215.53710591472193, 15727.049050028736, 5375250.063727264, -3.9908908901695536e-05, 0.002911583236710567, 0.9949850239643442]
[506.5135636575097, -25504.50738209766, -8835326.264239594, -307.49443188933026, 15537.136952507375, 5383055.963828844, -5.693119893854401e-05, 0.002876426788434481, 0.9964301462247285]
[356.8360030701554, -25882.758796677328, -8826959.037238838, -216.29752675479259, 15767.584348647797, 5377958.048772506, -4.004971740578619e-05, 0.002919086583276209, 0.9954863618064367]
