[-135.45597033816546, -6204.34696475596, -10417825.1855367, 73.2232581179787, 3357.9364699047082, 5638356.567365565, 1.305510735463274e-05, 0.0005982154549941754, 1.0044947828302568]
[-129.64508152663132, -6179.486269674651, -10384513.353463003, 70.07844720844126, 3344.481354004073, 5620327.787936466, 1.2494832394839459e-05, 0.00059581838783719, 1.0012829187239733]
[-86.99814741880878, -6193.539339343298, -10334614.251164885, 46.99740773055379, 3352.0871480792266, 5593321.574996003, 8.382797181745607e-06, 0.0005971733934384997, 0.9964717293694918]
[-155.24448422295816, -6208.690318455003, -10289822.147226648, 83.93298450445752, 3360.287227279635, 5569079.679343206, 1.4963101847377481e-05, 0.0005986342358820198, 0.9921529682019284]
[-137.78688528835417, -6178.875428366726, -10253642.257148882, 74.48489924233242, 3344.150768288315, 5549498.358556351, 1.3279856129042653e-05, 0.0005957594993643792, 0.9886645523536014]
[-177.3841399497154, -6173.01930063619, -10207337.72575782, 95.9152728751606, 3340.981510809813, 5524437.657288769, 1.7097804853688165e-05, 0.0005951948346425704, 0.9841999499214534]
[-187.61712408193614, -6209.351515451676, -10169842.227851361, 101.45333078799263, 3360.6452208663045, 5504144.44327027, 1.8084454353679034e-05, 0.0005986979728026811, 0.9805846935522962]
[-185.3146957704623, -6137.569827780059, -10154060.472578794, 100.2076308094034, 3321.795520610778, 5495602.738282474, 1.7862478647808928e-05, 0.0005917768025906538, 0.9790630207929335]
[-161.57717878268818, -6194.378211677394, -10138445.878679704, 87.36040617263201, 3352.5412877254216, 5487151.630120835, 1.5573702265795888e-05, 0.0005972542605846668, 0.9775574731352082]
[-142.83153085161078, -6154.245210489543, -10142571.974609386, 77.21522447601843, 3330.8205554435885, 5489384.300560082, 1.376626755090279e-05, 0.0005933846531218802, 0.9779552777589573]
[-152.87566983293735, -6272.294122108282, -10138251.981288504, 82.65097559414488, 3394.7105028600786, 5487046.197342341, 1.4734685231938865e-05, 0.0006047669035860136, 0.97753874795343]
[-157.060528340086, -6293.388744388134, -10154060.213204684, 84.91588073204178, 3406.1272712398713, 5495601.538440167, 1.5138182029818403e-05, 0.0006068008429335497, 0.9790629314105616]
[-126.15275951222995, -6262.489242422393, -10192544.093097568, 68.18821595978714, 3389.404178663479, 5516429.118720102, 1.2158070437604938e-05, 0.0006038215479171487, 0.9827734517798046]
[-144.35292761796293, -6243.716179038545, -10227356.620684313, 78.03846717983937, 3379.2438729626856, 5535269.776264403, 1.3912926401273464e-05, 0.0006020114422126987, 0.9861299908577247]
[-139.50245920429794, -6200.405220269491, -10273826.919235308, 75.41344116517934, 3355.803444738673, 5560419.632703515, 1.3445256017160604e-05, 0.0005978354111377177, 0.9906105422159853]
[-148.53746188754454, -6247.965196084262, -10316974.197827423, 80.30321654056846, 3381.5435807789167, 5583771.274610363, 1.4316393064099286e-05, 0.0006024211315501735, 0.9947707091568536]
[-145.9005923038772, -6257.819960612098, -10365474.225930477, 78.87610092037332, 3386.8771555767626, 5610019.778856018, 1.4062144105336064e-05, 0.0006033713270501226, 0.9994469712864851]
[-156.4395018485644, -6246.2298806713325, -10410704.329358675, 84.5799745814624, 3380.604424154707, 5634498.587510289, 1.507830207875316e-05, 0.0006022538162276563, 1.0038079551676071]
[-173.93239764422935, -6263.714523837941, -10445041.631195502, 94.04733733400808, 3390.067435493334, 5653082.11598948, 1.6764955294266998e-05, 0.0006039396749707028, 1.007118678068977]
[-193.71048023569426, -6086.084364005749, -10486632.40729584, 104.75168178710072, 3293.9314945434044, 5675591.117534814, 1.8671976985467012e-05, 0.0005868126121940233, 1.0111287552805168]
[-161.18731458097926, -5998.229839019177, -10533956.713686937, 87.15029548998724, 3246.3828468432193, 5701203.244507035, 1.553615433713844e-05, 0.0005783417082721004, 1.0156916527697442]
[-166.54254787155216, -6262.593920378165, -10539274.02201846, 90.04792835939607, 3389.4610508421315, 5704081.3628231725, 1.6052423620993286e-05, 0.0006038316385422655, 1.0162043573505277]
[-179.19772558583887, -6170.093037022393, -10567819.553056346, 96.89722379610973, 3339.398237684185, 5719530.53515675, 1.7272649156224682e-05, 0.0005949127260475817, 1.018956662140857]
[-175.21596222201728, -6242.307067089707, -10580636.730413599, 94.74216990135605, 3378.481546025799, 5726467.576283756, 1.688871162575866e-05, 0.0006018755890075356, 1.0201924838945142]
[-177.94816672909187, -6235.745480741762, -10591825.824611781, 96.22096103355258, 3374.93027235318, 5732523.455652328, 1.7152149703462332e-05, 0.0006012429207568634, 1.0212713275495438]
[-273.81762250819065, -6011.979375269722, -10601569.549075333, 148.10685004247532, 3253.8249528025813, 5737797.190415926, 2.6395891745518266e-05, 0.0005796674138258379, 1.0222108179113925]
[-195.03045367874842, -5994.572439227266, -10602557.621850219, 105.46636735690639, 3244.4039234096526, 5738332.072163561, 1.8799241561632744e-05, 0.0005779890607723214, 1.0223060935875183]
[-196.19786258646772, -6227.10399054166, -10584977.269910377, 106.09800333185545, 3370.253427389402, 5728818.018564746, 1.8911776975880582e-05, 0.0006004097090842573, 1.0206110688042045]
[-202.18412638664933, -6253.57723415148, -10567178.946522549, 109.33778636892227, 3384.581228665566, 5719185.796196252, 1.948896205954831e-05, 0.0006029622489488959, 1.0188950154782994]
[-193.9342062216149, -6237.563333911651, -10551851.551753448, 104.87286435878327, 3375.914302803637, 5710890.772953346, 1.8693510420130917e-05, 0.0006014182022447333, 1.0174171984634761]
[-209.08199240073384, -6263.369260949582, -10523545.643880505, 113.07101298947464, 3389.8809517615755, 5695571.650196823, 2.015404715501964e-05, 0.0006039063941505114, 1.0146880197149069]
[-200.4192781234925, -6249.604831149642, -10502204.080101162, 108.38267195224455, 3382.431412083061, 5684021.61875274, 1.9318792871626034e-05, 0.0006025792374989242, 1.012630323911746]
[-192.05473371872847, -6236.8973023005565, -10477503.11652731, 103.85575443521302, 3375.5538902475823, 5670653.296611527, 1.851228705269174e-05, 0.0006013539881588243, 1.010248712504952]
[-158.70941970398093, -6191.4733048779135, -10459551.395948, 85.80891103276045, 3350.9696314460143, 5660937.7593177, 1.529714204303688e-05, 0.0005969742317034726, 1.0085178510197372]
